pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FC,2025-10-10,88.9,1.72,5.79,"Robles, Victor",645302,663947,force_out,hit_into_play,,,,,5,"Victor Robles grounds into a force out, shortstop Javier Báez to second baseman Gleyber Torres. Leo Rivas out at 2nd.",D,R,L,SEA,DET,X,6,ground_ball,0,0,2025,-0.38,0.82,0.11870592116231271,2.6548283580690883,,647304,660844,2,7,Bot,115.97,164.01,,,,,-3.159117029118301,-129.53621384895771,-3.4246821636263745,-3.645604314259211,25.039039463882563,-22.40417110812694,3.2,1.52,13,96.9,-11,89.6,2420,6.5,813054,693307,679529,650402,656716,595879,682985,678009,681481,54.01,0.267,0.242,0,1,0,0,2,52,1,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,184,-0.076,-0.282,67.4,6.4,0.27,0.282,96.9,0,0,0.576,0.576,29,28,29,28,1,2,2,2,,2,2.04,-0.38,0.38,38.8,6.004857036463673,1.1320057995357857,27.587488780126417,41.36889843381019,23.47351857748101
SL,2025-10-10,87.5,-2.65,5.24,"Raleigh, Cal",663728,656427,,ball,,,,,14,Ball,D,L,R,SEA,DET,B,,,1,1,2025,0.53,0.35,0.8765510432742227,0.7601585684461156,,,,0,13,Bot,,,,,,,7.465133835830787,-127.17051518870775,-5.4014852076822875,4.119088045376046,26.803337387921736,-27.38026975851568,3.67018164414807,1.7486723633182,,,,87.8,2610,6.6,813054,693307,679529,650402,656716,595879,682985,678009,681481,53.91,,,,,,,,98,3,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,148,0.01,0.055,,,,-0.055,,0,0,0.636,0.636,29,28,30,29,1,5,3,2,,2,2.64,-0.53,0.53,24.8,,,,,
SL,2025-10-10,86.3,1.79,5.25,"Torres, Gleyber",650402,642100,field_out,hit_into_play,,,,,5,"Gleyber Torres grounds out, third baseman Eugenio Suárez to first baseman Josh Naylor.",D,R,L,SEA,DET,X,5,ground_ball,0,0,2025,-0.31,-0.22,0.04249772831314383,2.3629442469102684,,,,0,6,Top,102.64,179.41,,,,,-3.514405355139549,-125.79267632520465,-0.25138871146950226,-2.584988872638364,24.05968621796926,-34.728277644467354,3.26,1.53,3,61.2,-39,86.1,2406,6,813054,663728,647304,593871,553993,641487,668227,677594,645302,54.53,0.104,0.098,0,1,0,0,2,38,1,Slider,1,2,2,1,2,1,2,1,Infield shade,Standard,244,0.025,-0.259,69.8,8.3,0.104,0.259,88.0,-1,1,0.34,0.6599999999999999,30,28,30,29,1,2,2,2,2,,3.26,-0.31,0.31,27.1,21.712368059006863,-20.93733745895865,29.71484112823443,37.50110876479052,46.73492520096237
FS,2025-10-10,86.7,-2,5.59,"Rodríguez, Julio",677594,640448,field_out,hit_into_play,,,,,6,Julio Rodríguez flies out to center fielder Parker Meadows.,D,R,R,SEA,DET,X,8,fly_ball,2,0,2025,-0.56,0.38,0.7516571538645729,2.1650134412089423,,,,0,7,Bot,124.4,45.21,,,,,7.766708897765924,-126.12019660231061,-2.81172322075737,-7.493881755443011,24.257428177938646,-27.75418840663042,3.29,1.52,379,99.6,23,87.5,945,6.7,813054,693307,679529,650402,656716,595879,682985,678009,681481,53.82,0.379,0.6253214285714286,0,1,0,0,5,47,3,Split-Finger,1,2,1,2,2,1,1,2,Standard,Standard,227,-0.071,-0.378,81.0,8.1,1.153,0.378,99.6,-1,-1,0.387,0.387,33,24,34,25,1,2,2,2,,2,2.64,0.56,0.56,54.7,4.563908961189435,-4.165041850870803,24.201648601727385,48.33347138275039,30.2198865942067
SI,2025-10-10,94.9,-2.37,4.99,"Carpenter, Kerry",681481,622491,,called_strike,,,,,4,Called Strike,D,L,R,SEA,DET,S,,,0,0,2025,-1.64,0.29,-0.7954858508990261,2.48103561474129,,,,0,15,Top,,,,,,,7.616452302526432,-137.91639308397143,-1.468909952314701,-22.651779264648827,33.65090358960902,-28.348331294059832,3.38999884539842,1.66219153561182,,,,92.7,2156,5.3,813054,663728,647304,593871,553993,641487,668227,677594,645302,55.22,,,,,,,,110,1,Sinker,2,2,2,2,2,2,2,2,Infield shade,Standard,238,0.009,-0.039,,,,0.039,,0,0,0.5,0.5,32,27,33,28,1,6,5,2,6,,2.27,1.64,-1.64,14.4,,,,,
CH,2025-10-10,87.2,-2.24,5.35,"Crawford, J.P.",641487,592454,,ball,,,,,13,Ball,D,L,R,SEA,DET,B,,,1,1,2025,-1.26,-0.17,-1.58515766577749,1.8505173714154255,,,,0,15,Bot,,,,,,,4.198140705998052,-126.92063229946842,-1.893121086036391,-14.528094966673034,26.606172303018827,-33.78721850583516,3.33355581581348,1.58709577591021,,,,87.5,1366,6.5,813054,693307,679529,650402,656716,595879,682985,678009,681481,53.99,,,,,,,,113,3,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,251,0.01,0.055,,,,-0.055,,0,0,0.636,0.636,35,30,36,30,1,5,3,2,,2,3.17,1.26,-1.26,27.7,,,,,
FF,2025-10-10,96.8,-1.83,5.55,"Torres, Gleyber",650402,669923,,foul,,,,,1,Foul,D,R,R,SEA,DET,S,,,0,0,2025,-0.94,1.16,-0.6497173457744011,3.072677681756143,,,681481,0,1,Top,,,,,,,5.3221665707059,-140.91743965498677,-3.725419435471429,-13.677988836810286,32.797909573050276,-16.045763780970823,3.26,1.53,,,,97.1,2256,6.5,813054,663728,647304,593871,553993,641487,668227,677594,645302,53.98,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,227,0.005,-0.043,76.8,7.6,,0.043,,0,0,0.464,0.536,27,28,27,29,1,0,6,2,5,,1.27,0.94,0.94,27.1,18.21340239390942,-15.0975634193503,33.1142456542257,27.27624915753853,37.07008696722905
CH,2025-10-10,89.9,-2.05,5.67,"Crawford, J.P.",641487,676684,,ball,,,,,11,Ball,D,L,R,SEA,DET,B,,,1,1,2025,-1.21,0.28,-1.6003177195575373,2.68279808431493,,,,0,8,Bot,,,,,,,3.6789180365870013,-130.88631085637672,-2.0456567740075156,-14.726168152409151,26.612903726050277,-28.710317690238533,3.25344285129412,1.53247167241108,,,,89.9,1560,6.2,813054,693307,679529,650402,656716,595879,682985,678009,681481,54.35,,,,,,,,58,3,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,234,0.008,0.055,,,,-0.055,,0,0,0.606,0.606,30,30,30,30,1,2,2,2,,2,2.53,1.21,-1.21,46.6,,,,,
FF,2025-10-10,96.8,-1.51,5.44,"Crawford, J.P.",641487,675512,,ball,,,,,12,Ball,D,L,R,SEA,DET,B,,,1,0,2025,-0.58,1.39,0.8688994328111806,4.048293816100875,,645302,,0,10,Bot,,,,,,,7.760442092608094,-140.78306955419723,-1.3301573093627284,-9.541228354141198,32.94269677797714,-13.5941030699708,3.28102158247107,1.52393123511807,,,,97.6,2409,6.9,813054,693307,679529,650402,656716,595879,682985,678009,681481,53.65,,,,,,,,73,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,212,0.001,0.075,,,,-0.075,,0,0,0.806,0.806,24,30,25,30,1,3,2,2,,2,1.05,0.58,-0.58,36.6,,,,,
SI,2025-10-10,97.4,1.89,6.04,"Arozarena, Randy",668227,669373,field_out,hit_into_play,,,,,8,"Randy Arozarena grounds out softly, pitcher Tarik Skubal to first baseman Spencer Torkelson.",D,R,L,SEA,DET,X,1,ground_ball,1,1,2025,1.38,0.75,0.10826543600840921,2.0187084513843345,,,,0,1,Bot,120.02,192.87,,,,,-7.987549480043338,-141.46782334597447,-7.010963152046303,20.370386267147843,32.23998968510861,-20.693293638527607,3.43,1.69,1,65.1,-68,97.8,2366,6.6,813054,693307,679529,650402,656716,595879,682985,678009,681481,53.86,0.29,0.265,0,1,0,0,2,5,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,148,-0.021,-0.251,69.8,6.9,0.291,0.251,88.0,0,0,0.547,0.547,28,30,29,30,1,0,5,2,,2,1.66,1.38,-1.38,46.9,0.7394468685745793,11.034517483041332,20.627851294855528,35.135404225574355,25.832424500879313
SL,2025-10-10,86.7,-0.48,5.91,"Dingler, Dillon",693307,669302,,foul,,,,,8,Foul,D,R,R,SEA,DET,S,,,1,1,2025,0.09,-0.06,-0.04635191752994007,1.7909086517291892,,,,0,10,Top,,,,,,,0.8761037965235096,-126.28182987877625,-3.589245739127397,0.7962966574890522,26.02649408372665,-32.261064050269376,3.41,1.53,6,46.9,-15,88.7,1841,7.5,813054,663728,647304,593871,553993,641487,668227,677594,645302,52.97,,,,,,,,69,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,38,0.014,-0.061,66.9,8.6,,0.061,88.0,0,0,0.503,0.497,28,26,28,27,1,3,3,2,3,,3.09,-0.09,-0.09,47.1,22.566883182256507,-12.032936317951805,41.60376149963158,34.800213579981914,34.22513656213763
SL,2025-10-10,87.3,-2.33,5.07,"Torkelson, Spencer",679529,666374,strikeout,swinging_strike,,,,,14,Spencer Torkelson strikes out swinging.,D,R,R,SEA,DET,S,2,,0,2,2025,0.91,0.47,1.405561851292222,2.349882390971284,,,,2,6,Top,,,,,,,7.162811546999814,-126.99209743714246,-1.3690264649664436,8.396559448037687,25.698866859759725,-26.962376977764578,3.55,1.69,,,,87.8,2726,6.6,813054,663728,647304,593871,553993,641487,668227,677594,645302,53.91,,0,0,1,0,0,,40,3,Slider,1,2,2,1,2,1,2,1,Standard,Standard,49,0.007,-0.16,68.8,8.5,,0.16,,-1,1,0.389,0.611,27,25,27,26,1,2,3,2,2,,2.52,-0.91,-0.91,25.9,26.536598530181962,-18.68847431416968,34.74661657544564,52.744769990049036,36.873751345723726
KC,2025-10-10,82.4,-1.99,5.92,"Polanco, Jorge",593871,672456,,ball,,,,,14,Ball,D,L,R,SEA,DET,B,,,0,2,2025,1.65,-0.64,1.2494597217877876,0.6852723527053635,,,,0,11,Bot,,,,,,,4.142634734284972,-119.87298482975892,-4.014197498033704,14.779578015277666,26.616268567497663,-37.62800987214552,3.21488666792735,1.48465730380685,,,,81.8,3296,6.2,813054,693307,679529,650402,656716,595879,682985,678009,681481,54.28,,,,,,,,82,3,Knuckle Curve,2,2,2,2,2,2,2,2,Infield shade,Standard,38,0.006,0.024,,,,-0.024,,0,0,0.616,0.616,24,31,25,32,1,4,3,2,,2,4.04,-1.65,1.65,48.9,,,,,
SL,2025-10-10,85,-2.91,5.37,"Carpenter, Kerry",681481,662253,,called_strike,,,,,6,Called Strike,D,L,R,SEA,DET,S,,,1,1,2025,0.57,0.09,0.6409670944152551,2.7655639814363986,,,,2,8,Top,,,,,,,7.231236182005695,-123.70994043880664,-0.019306217444727825,4.560459069869468,22.1487885238199,-31.457683458387457,3.43916643169813,1.68179336364298,,,,85.9,2387,6.6,813054,663728,647304,593871,553993,641487,668227,677594,645302,53.9,,,,,,,,55,3,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,77,0.007,-0.062,,,,0.062,,0,0,0.583,0.41700000000000004,26,27,26,28,1,3,3,2,2,,3.04,-0.57,0.57,29.7,,,,,
SI,2025-10-10,94.3,-1.93,5.81,"Meadows, Parker",678009,660825,sac_bunt,hit_into_play,,,,,6,"Parker Meadows out on a sacrifice bunt, pitcher Eduard Bazardo to second baseman Jorge Polanco. Zach McKinstry to 3rd. Dillon Dingler to 2nd.",D,L,R,SEA,DET,X,1,ground_ball,0,1,2025,-1.43,0.96,0.6470457673172445,2.791272968330737,,656716,693307,0,12,Top,130.15,193.88,,,,,9.817691849851357,-136.92521669425435,-4.25239184995628,-20.164714849704232,30.396836650438367,-19.31893152073949,3.5,1.71,2,36,-59,93.8,2241,6.1,813054,663728,647304,593871,553993,641487,668227,677594,645302,54.39,,,0.2,0,0,0,1,87,2,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,213,-0.04,0.052,,,,-0.052,88.0,0,0,0.323,0.677,29,25,30,26,1,4,2,2,3,,1.62,1.43,-1.43,42.4,,,,,
KC,2025-10-10,80.7,-2.53,5.42,"Raleigh, Cal",663728,656427,,ball,,,,,13,Ball,D,L,R,SEA,DET,B,,,0,1,2025,0.83,-1.09,-0.39583767129144953,0.27075304616333806,,,,0,13,Bot,,,,,,,3.174646224862186,-117.44507607693356,-2.672049621705373,6.9833154857106186,24.02058918883789,-41.89160821846839,3.59999852866166,1.68999948102913,,,,80.6,2543,6.4,813054,693307,679529,650402,656716,595879,682985,678009,681481,54.12,,,,,,,,98,2,Knuckle Curve,2,2,2,2,2,2,2,2,Infield shade,Standard,41,0.006,0.031,,,,-0.031,,0,0,0.63,0.63,29,28,30,29,1,5,3,2,,2,4.61,-0.83,0.83,27.3,,,,,
FF,2025-10-10,95.4,1.92,5.32,"Carpenter, Kerry",681481,642100,home_run,hit_into_play,,,,,5,Kerry Carpenter homers (2) on a fly ball to center field. Javier Báez scores.,D,L,L,SEA,DET,X,,fly_ball,1,0,2025,1.2,1.1,0.0846162922739464,2.757354106277484,,595879,,0,6,Top,166.47,37.7,,,,,-7.489745971794615,-138.84246050659831,-3.614779697898781,17.214121544184994,29.259646422690235,-17.268237888688883,3.39,1.62,411,105.5,36,95.2,2196,6,813054,663728,647304,593871,553993,641487,668227,677594,645302,54.45,0.594,1.1931875,2,1,0,3,6,37,2,4-Seam Fastball,1,0,0,1,2,1,2,1,Standard,Standard,129,-0.216,0.96,75.7,7.6,2.345,-0.96,105.5,1,-1,0.556,0.44399999999999995,30,27,30,28,1,2,2,2,2,,1.39,1.2,1.2,25.5,18.483518528821328,-0.6398431407499379,33.93005181856857,40.66037117804049,25.343690714781765
FF,2025-10-10,97.2,-1.52,5.67,"Rodríguez, Julio",677594,640448,,ball,,,,,14,Ball,D,R,R,SEA,DET,B,,,1,0,2025,-0.81,1.56,1.0460202234474512,1.5518316758900381,,,,0,7,Bot,,,,,,,8.770557079055752,-141.00629114087826,-9.093929364813048,-12.806351200125443,32.914664421264135,-9.363438904471256,3.28999827246454,1.51999809648099,,,,97.5,2268,6.7,813054,693307,679529,650402,656716,595879,682985,678009,681481,53.83,,,,,,,,47,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,207,0.015,0.077,,,,-0.077,,-1,-1,0.372,0.372,33,24,34,25,1,2,2,2,,2,0.87,0.81,0.81,60.9,,,,,
FF,2025-10-10,95.7,-1.97,5.12,"Báez, Javier",595879,622491,field_out,hit_into_play,,,,,11,Javier Báez pops out softly to first baseman Josh Naylor.,D,R,R,SEA,DET,X,3,popup,0,1,2025,-1.45,0.74,-0.880292838956203,3.1889718539109126,,693307,,2,14,Top,154.53,172.09,,,,,6.0676328370448935,-139.22168391282838,-1.0835186805179378,-20.263018002479143,34.28577226230381,-22.60165786425771,3.49,1.65,103,44.4,44,94,2343,5.5,813054,663728,647304,593871,553993,641487,668227,677594,645302,55,0.094,0.084,0,1,0,0,1,105,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,238,0.09,-0.249,72.2,6.9,0.094,0.249,88.0,0,0,0.549,0.45099999999999996,32,32,33,33,1,5,5,2,6,,1.77,1.45,1.45,16.1,-5.114561519222154,19.28507033850307,29.95503195068264,24.384725658487177,16.119176829927312
CH,2025-10-10,86.6,-2.03,5.5,"Crawford, J.P.",641487,592454,,called_strike,,,,,13,Called Strike,D,L,R,SEA,DET,S,,,1,0,2025,-1.2,0.37,-0.9562297242711979,2.233183292887808,,,,0,15,Bot,,,,,,,5.041547122744485,-126.03301209004059,-2.3771961578344944,-13.81654456405404,24.805243399741542,-27.956528913466304,3.37287422056195,1.59633231889412,,,,87,1412,6.5,813054,693307,679529,650402,656716,595879,682985,678009,681481,54.02,,,,,,,,113,2,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,248,-0.01,-0.05,,,,0.05,,0,0,0.646,0.646,35,30,36,30,1,5,3,2,,2,2.66,1.2,-1.2,30.5,,,,,
FF,2025-10-10,98.7,-1.51,5.38,"Crawford, J.P.",641487,675512,,ball,,,,,14,Ball,D,L,R,SEA,DET,B,,,0,0,2025,-0.84,1.37,1.2895682650484448,1.954213199927464,,645302,,0,10,Bot,,,,,,,9.643983047883898,-143.2344704605932,-7.1037775571604564,-13.762760559962048,33.96346534816732,-11.800127890709446,3.22506504122369,1.53999997611788,,,,99.4,2434,6.9,813054,693307,679529,650402,656716,595879,682985,678009,681481,53.62,,,,,,,,73,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,218,0.001,0.032,,,,-0.032,,0,0,0.805,0.805,24,30,25,30,1,3,2,2,,2,0.99,0.84,-0.84,34.0,,,,,
FF,2025-10-10,95.8,-1.82,5.81,"Crawford, J.P.",641487,676684,,foul_tip,,,,,3,Foul Tip,D,L,R,SEA,DET,S,,,1,0,2025,-0.44,1.39,0.2976870525808369,2.8873094171520903,,,,0,8,Bot,,,,,,,6.57498666068642,-139.3376574659028,-5.240485680053632,-7.139413249453605,30.929380960068723,-13.131667210342858,3.3,1.54,,,,95.8,2211,6.3,813054,693307,679529,650402,656716,595879,682985,678009,681481,54.23,,,,,,,,58,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,213,-0.008,-0.05,70.6,6.3,,0.05,,0,0,0.614,0.614,30,30,30,30,1,2,2,2,,2,1.1,0.44,-0.44,54.3,-3.1777816119020863,17.317973817514336,36.94284319375702,34.203162127195085,25.860303762719088
KC,2025-10-10,86.2,-1.92,5.63,"Carpenter, Kerry",681481,669923,single,hit_into_play,,,,,7,Kerry Carpenter singles on a line drive to shortstop J.P. Crawford.,D,L,R,SEA,DET,X,6,line_drive,0,1,2025,0.45,-1.09,-0.4968883476988164,1.5351201053030263,,,,0,1,Top,106.36,144.27,,,,,2.47605970666479,-125.55838288957426,-1.2957609470781781,4.2370341635536715,25.72805837235358,-43.633096902622704,3.39,1.62,170,105.4,8,86.1,2425,6.2,813054,663728,647304,593871,553993,641487,668227,677594,645302,54.29,0.724,0.676,0.9,1,1,0,4,1,2,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,38,-0.039,0.477,74.5,7.6,0.837,-0.477,105.4,0,0,0.503,0.497,27,27,27,28,1,0,6,2,5,,4.15,-0.45,0.45,28.7,11.456629374318807,16.621247421220502,37.182392611084836,44.69047473573574,17.603712507982213
KC,2025-10-10,81.8,-2.18,5.92,"Polanco, Jorge",593871,672456,,called_strike,,,,,7,Called Strike,D,L,R,SEA,DET,S,,,0,1,2025,1.41,-0.79,-0.42276787963308804,1.6483847364576052,,,,0,11,Bot,,,,,,,1.2323960826072244,-119.09237284591212,-1.4408675071713286,13.028849557703447,26.525142449302948,-39.57243113426301,3.18738914230174,1.51712885939925,,,,81.2,3249,6.2,813054,693307,679529,650402,656716,595879,682985,678009,681481,54.27,,,,,,,,82,2,Knuckle Curve,2,2,2,2,2,2,2,2,Infield shade,Standard,38,-0.014,-0.055,,,,0.055,,0,0,0.63,0.63,24,31,25,32,1,4,3,2,,2,4.24,-1.41,1.41,43.9,,,,,
FF,2025-10-10,98.7,1.81,6.18,"Arozarena, Randy",668227,669373,,ball,,,,,11,Ball,D,R,L,SEA,DET,B,,,0,1,2025,0.24,1.27,-0.31821033853784586,3.694229573755341,,,,0,1,Bot,,,,,,,-6.37717843139499,-143.69868719187608,-4.3131851927774605,4.775062866602446,32.31500892520177,-13.779316194162584,3.30884642763908,1.69000044482659,,,,99.4,2315,6.6,813054,693307,679529,650402,656716,595879,682985,678009,681481,53.94,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,153,0.002,0.031,,,,-0.031,,0,0,0.545,0.545,28,30,29,30,1,0,5,2,,2,1.06,0.24,-0.24,46.3,,,,,
FF,2025-10-10,96.7,-0.48,6.03,"Dingler, Dillon",693307,669302,,ball,,,,,12,Ball,D,R,R,SEA,DET,B,,,0,1,2025,-0.31,1.31,0.2370262091709524,3.7056344166142496,,,,0,10,Top,,,,,,,2.6999829322969844,-140.82956576539925,-3.7324245593140755,-4.777497096282111,30.61637156270399,-14.11716157408252,3.30633778959946,1.49436260486775,,,,99.3,2186,7.6,813054,663728,647304,593871,553993,641487,668227,677594,645302,52.91,,,,,,,,69,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,198,-0.006,0.031,,,,-0.031,,0,0,0.509,0.491,28,26,28,27,1,3,3,2,3,,1.12,0.31,0.31,51.4,,,,,
SL,2025-10-10,86,-2.34,5.15,"Torkelson, Spencer",679529,666374,,swinging_strike,,,,,9,Swinging Strike,D,R,R,SEA,DET,S,,,0,1,2025,0.76,-0.1,0.5667850856093504,2.2670897799564496,,,,2,6,Top,,,,,,,5.371516547608249,-125.1393120917226,-0.33440489983846644,6.776193546776908,27.614599191976282,-33.38737551003064,3.55,1.69,,,,86,2849,6.5,813054,663728,647304,593871,553993,641487,668227,677594,645302,54,,,,,,,,40,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,55,0.003,-0.057,81.6,9.1,,0.057,,-1,1,0.386,0.614,27,25,27,26,1,2,3,2,2,,3.21,-0.76,-0.76,26.9,27.94996310067198,-40.6604342772234,37.47302692834419,41.7577593462305,46.66168033457565
CH,2025-10-10,84.6,1.71,5.68,"Rivas, Leo",660844,663947,single,hit_into_play,,,,,8,Leo Rivas singles on a line drive to left fielder Riley Greene. Jorge Polanco scores. Josh Naylor to 2nd.,D,R,L,SEA,DET,X,7,line_drive,0,1,2025,1.33,0.1,0.07627778614882352,2.0813783892521105,,593871,647304,2,7,Bot,52.73,111.67,,,,,-6.488254095067533,-123.04932013045713,-2.249057402018157,14.788538463939306,24.19746764893364,-30.8729354115049,3.27,1.58,215,97.7,15,84.9,1621,6.5,813054,693307,679529,650402,656716,595879,682985,678009,681481,54.03,0.709,0.705,0.9,1,1,0,4,51,2,Changeup,1,2,1,2,2,2,2,2,Standard,Standard,105,0.239,0.588,69.7,7.8,0.93,-0.588,97.7,-1,-1,0.337,0.337,29,27,29,28,1,0,2,12,,3,3.08,1.33,-1.33,36.4,16.760658743146067,-8.124453497872034,35.621608149879016,32.62657691360269,33.45114988414252
SL,2025-10-10,82.3,-2.89,5.45,"Carpenter, Kerry",681481,662253,,foul,,,,,8,Foul,D,L,R,SEA,DET,S,,,1,0,2025,0.81,0.08,0.09338135989721175,1.8223179051291805,,,,2,8,Top,,,,,,,5.227960257725104,-119.88030039078494,-1.9139800478703282,6.870272395875245,21.594232727176983,-31.237408639357035,3.39,1.62,1,41.1,-56,82.9,2319,6.5,813054,663728,647304,593871,553993,641487,668227,677594,645302,54.03,,,,,,,,55,2,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,69,0.004,-0.054,74.5,8.9,,0.054,88.0,0,0,0.579,0.42100000000000004,26,27,26,28,1,3,3,2,2,,3.26,-0.81,0.81,29.7,36.21684498983484,-21.79169699138098,43.49105593939084,39.32929012787973,40.60749922185591
SI,2025-10-10,94.7,-2.02,5.78,"Meadows, Parker",678009,660825,,foul_bunt,,,,,5,Foul Bunt,D,L,R,SEA,DET,S,,,0,0,2025,-1.54,0.84,-0.1651339831656935,2.582076573270072,,656716,693307,0,12,Top,,,,,,,8.204936774405743,-137.49815870029244,-4.4490340826774695,-21.40720581455446,34.20900294105589,-20.676178871650855,3.5,1.71,,,,93.5,2314,6,813054,663728,647304,593871,553993,641487,668227,677594,645302,54.53,,,,,,,,87,1,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,216,0.017,-0.053,7.4,1.4,,0.053,88.0,0,0,0.306,0.694,29,25,30,26,1,4,2,2,3,,1.74,1.54,-1.54,47.3,-14.042807850475569,-163.1318998771324,19.093552506873266,41.59709565899924,21.617078979108477
SL,2025-10-10,88.7,-2.6,5.42,"Raleigh, Cal",663728,656427,,swinging_strike,,,,,14,Swinging Strike,D,L,R,SEA,DET,S,,,0,0,2025,0.42,0.44,0.4344606084322353,1.1171136486309363,,,,0,13,Bot,,,,,,,6.541980287301583,-128.99881128188085,-5.409894204120489,3.3969535506334565,26.361047332984853,-26.304365816140223,3.6,1.69,,,,89,2640,6.5,813054,693307,679529,650402,656716,595879,682985,678009,681481,54.02,,,,,,,,98,1,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,152,-0.009,-0.039,77.0,9.2,,0.039,,0,0,0.639,0.639,29,28,30,29,1,5,3,2,,2,2.45,-0.42,0.42,26.6,37.93820096959535,-29.144851093139682,51.47446250962211,27.59352427422348,51.80890475298504
FF,2025-10-10,95.6,1.98,5.42,"Carpenter, Kerry",681481,642100,,ball,,,,,12,Ball,D,L,L,SEA,DET,B,,,0,0,2025,1.24,1.06,1.7447310506680769,3.668076112007217,,595879,,0,6,Top,,,,,,,-3.4087203887729043,-139.19255275666166,-1.3825211744659804,16.904220466504267,30.64027218384203,-18.341024229038272,3.23798739505449,1.57534952917565,,,,95.3,2108,6,813054,663728,647304,593871,553993,641487,668227,677594,645302,54.47,,,,,,,,37,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,130,-0.005,0.032,,,,-0.032,,1,-1,0.561,0.43899999999999995,30,27,30,28,1,2,2,2,2,,1.43,1.24,1.24,30.0,,,,,
FF,2025-10-10,97,-1.48,5.69,"Rodríguez, Julio",677594,640448,,ball,,,,,14,Ball,D,R,R,SEA,DET,B,,,0,0,2025,-0.69,1.64,1.707254461847453,1.9088972171045344,,,,0,7,Bot,,,,,,,10.119917222224037,-140.69435661950897,-8.3029002710547,-11.52511653814841,32.13891395946922,-8.574094847926812,3.42263012471672,1.56781774200967,,,,97.1,2253,6.5,813054,693307,679529,650402,656716,595879,682985,678009,681481,53.97,,,,,,,,47,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,205,0.008,0.041,,,,-0.041,,-1,-1,0.364,0.364,33,24,34,25,1,2,2,2,,2,0.8,0.69,0.69,55.4,,,,,
