pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-04-03,95.4,1.1,6.39,"O'Neill, Tyler",641933,458677,,foul,,,,,3,Foul,R,R,L,BAL,BOS,S,,,1,2,2025,0.65,1.82,0.4206792698718729,3.0714664790133686,,,,1,6,Bot,,,,,,,-3.2400294232055757,-138.6548447932726,-7.067201207076589,9.169035792876317,35.12934395341381,-7.43385408142275,3.16,1.47,,,,94.3,2221,6,778470,665966,671213,692225,608324,596115,680776,678882,677800,54.47,,,,,,,,50,5,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,148,0,0,70.5,7.5,,0,,-2,-2,0.217,0.217,37,30,38,30,1,2,4,1,3,1,0.72,0.65,-0.65,52.0,19.876295363987335,-1.9341933945231642,30.452014362969035,38.59002425902652,28.582611534646947
CH,2025-04-03,83,-2.1,5.9,"O'Hearn, Ryan",656811,676477,,swinging_strike,,,,,13,Swinging Strike,R,L,R,BAL,BOS,S,,,1,0,2025,-1.42,0.04,-0.6331381549433153,0.6422457940773971,,,676059,0,8,Bot,,,,,,,6.259499982892107,-120.68778787230416,-5.692356344185392,-15.111655450329925,24.084224080650973,-30.86801268761576,3.39,1.65,,,,84.3,2338,7.2,778470,665966,671213,692225,608324,596115,680776,678882,677800,53.27,,,,,,,,66,2,Changeup,3,7,3,7,7,3,3,7,Infield shade,Standard,256,-0.008,-0.048,19.8,6.9,,0.048,,-4,-4,0.081,0.081,29,31,29,32,1,3,3,4,3,1,3.28,1.42,-1.42,40.7,7.454333760014668,6.956494318815759,25.52199543395973,45.44063749838474,21.98879789839652
FS,2025-04-03,89.5,-2.56,5.77,"Rutschman, Adley",668939,656557,single,hit_into_play,,,,,5,"Adley Rutschman singles on a ground ball to right fielder Wilyer Abreu, deflected by first baseman Triston Casas.",R,L,R,BAL,BOS,X,3,ground_ball,0,1,2025,-0.94,-0.07,-0.2057380806013872,2.2133504362883776,,,,0,1,Bot,181.21,136.99,,,,,7.720340694611872,-130.2123815035684,-2.643284070000165,-12.24406333223198,25.7977549356822,-32.62825696181082,3.37,1.67,58,97.4,1,89.1,1983,6,778470,665966,671213,692225,608324,596115,680776,678882,677800,54.55,0.468,0.432,0.9,1,1,0,4,7,2,Split-Finger,1,2,1,2,2,1,1,2,Infield shade,Standard,260,0.042,0.477,66.8,7.5,0.518,-0.477,97.4,-1,-1,0.444,0.444,29,27,29,27,1,0,6,1,6,1,2.9,0.94,-0.94,21.5,17.41637907010562,-11.679200678860303,30.444799348081663,37.20741222841468,33.70545040381778
FF,2025-04-03,92.2,-1.06,6.01,"Perdomo, Geraldo",672695,471911,,foul,,,,,9,Foul,R,L,R,NYY,AZ,S,,,2,1,2025,-0.31,1.27,0.38542234881235915,2.173023860063723,,,,1,1,Top,,,,,,,4.399375707235774,-134.0715798659247,-6.768442786120965,-4.692266114150353,28.52063717879391,-15.535748006593593,3.51,1.68,9,71.6,-13,93.2,2207,6.9,778466,641555,700250,665862,665828,683011,691176,663757,641355,53.64,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.004,-0.07,70.9,7.2,,0.07,88.0,0,0,0.52,0.48,38,25,38,26,1,0,5,1,5,1,1.41,0.31,-0.31,40.1,20.25075541074627,-1.3128306755208223,34.2007903297355,29.058062685934814,31.70219293548262
FF,2025-04-03,95.7,2.46,5.44,"Marsh, Brandon",669016,678821,,ball,,,,,12,Ball,R,L,L,PHI,COL,B,,,0,0,2025,0.86,1.16,0.9464804173952495,3.7624635036065657,592663,,,2,6,Bot,,,,,,,-5.931334625554489,-139.1538518471439,-1.3477188209011635,12.572456473686884,34.20247529294217,-17.162922474580647,3.23429536958573,1.58605600187848,,,,95.1,2237,6.2,778467,607732,669911,671289,641857,678662,666160,686668,605361,54.33,,,,,,,,50,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,131,0.001,0.028,,,,-0.028,,1,1,0.732,0.732,24,27,24,28,1,2,4,3,3,1,1.36,0.86,0.86,30.1,,,,,
SI,2025-04-03,100.5,1.14,6.65,"Toglia, Michael",669911,621237,,ball,,,,,11,Ball,R,R,L,PHI,COL,B,,,1,0,2025,1.23,1.33,-0.0647379965796111,4.170534063811271,,,696100,0,9,Top,,,,,,,-6.33318267965853,-146.0383736297746,-4.616015346791882,19.178707599135677,39.21912488852939,-12.355505111076274,3.81630216208594,1.90072328493008,,,,100.8,2065,6.8,778467,592663,547180,681082,664761,607208,596146,669016,592206,53.68,,,,,,,,71,2,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,157,-0.017,0.062,,,,-0.062,,3,-3,0.917,0.08299999999999996,30,26,30,27,1,3,1,1,3,1,0.96,1.23,-1.23,64.0,,,,,
SI,2025-04-03,97.3,-1.91,6.22,"Buxton, Byron",621439,686613,,ball,,,,,11,Ball,R,R,R,MIN,HOU,B,,,1,0,2025,-1.04,1.31,-1.2821217020640003,2.724063589621548,,,,1,1,Bot,,,,,,,4.112100292390325,-141.4795849463323,-6.882288467989067,-14.958450840478402,32.70848634273932,-13.168400436193016,3.45639344803508,1.57714633194958,,,,97.7,2176,6.6,778462,605170,572233,663898,670623,665161,514888,643289,701358,53.89,,,,,,,,6,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,209,0.004,0.071,,,,-0.071,,1,1,0.628,0.628,26,31,27,32,1,0,6,1,6,2,1.1,1.04,1.04,61.0,,,,,
FF,2025-04-03,92.6,3.53,5.45,"Hoskins, Rhys",656555,666157,field_out,hit_into_play,,,,,6,Rhys Hoskins flies out to right fielder Blake Dunn.,R,R,L,MIL,CIN,X,9,fly_ball,0,0,2025,1.55,0.65,0.41480900333144666,2.53194411388922,,,,0,2,Bot,161.94,90.46,,,,,-11.308699206072598,-134.3104482724819,-3.0107351546528127,21.31180739740324,30.201502719158164,-23.846090492258018,3.5,1.63,285,96.8,49,92.2,2137,6.3,778468,624431,687952,680574,600869,682829,669289,670770,694362,54.19,0.008,0.008,0,1,0,0,3,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,114,-0.023,-0.259,73.3,8.0,0.013,0.259,96.8,0,0,0.551,0.551,27,32,27,32,1,0,5,1,5,1,2.04,1.55,-1.55,15.9,15.939322185527931,4.1710506633897895,34.0105983591432,40.05691386918503,26.970973635525308
CH,2025-04-03,91.1,-2.78,5.37,"Caratini, Victor",605170,686973,,ball,,,,,13,Ball,R,L,R,MIN,HOU,B,,,0,0,2025,-1.25,0.56,-0.41286717989718835,1.197136408355328,,,,2,6,Top,,,,,,,8.801542579674416,-132.2647298471422,-5.867007050089858,-16.568348353656162,27.821533878004907,-24.559683432906727,3.47603539473479,1.52979667695958,,,,92.9,1597,7.4,778462,680777,664034,666397,650489,621043,664056,621439,670242,53.06,,,,,,,,43,1,Changeup,2,4,4,2,4,2,4,2,Infield shade,Standard,234,-0.001,0.037,,,,-0.037,,-2,2,0.251,0.749,27,31,28,32,1,2,2,2,2,3,2.2,1.25,-1.25,40.4,,,,,
SI,2025-04-03,93.2,-2.6,5.45,"Suárez, Eugenio",553993,493603,,called_strike,,,,,6,Called Strike,R,R,R,NYY,AZ,S,,,2,0,2025,-1.3,0.57,0.6042069225216322,2.761806831125937,647304,,,2,6,Top,,,,,,,11.25116298394231,-135.18900052947185,-2.3595839511945997,-18.486669501958747,30.82953659026163,-24.86444974461646,3.53274737931034,1.59766037294835,,,,94.2,2142,7.2,778466,641555,700250,665862,665828,683011,691176,663757,641355,53.34,,,,,,,,51,3,Sinker,9,3,3,9,3,9,3,9,Infield shade,Standard,227,0.002,-0.048,,,,0.048,,6,-6,0.977,0.02300000000000002,39,33,40,34,1,2,2,1,4,1,2.08,1.3,1.3,21.9,,,,,
FF,2025-04-03,92.5,-1.86,5.5,"Judge, Aaron",592450,518876,,called_strike,,,,,9,Called Strike,R,R,R,NYY,AZ,S,,,0,0,2025,-0.43,1.28,0.7697465451518725,2.0743259477782674,,700250,641355,0,1,Bot,,,,,,,7.628136537794558,-134.33374315277695,-5.618521035133586,-7.003485478343044,31.911846359195977,-15.696730667311488,4.16458435228957,1.87985782997654,,,,91.8,2357,6.2,778466,645444,656976,641658,553993,672695,666971,677950,682998,54.3,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,231,-0.007,-0.053,,,,0.053,,0,0,0.636,0.636,36,33,37,33,1,0,6,1,5,1,1.42,0.43,0.43,30.8,,,,,
SL,2025-04-03,85.5,-2.52,6.41,"Turner, Trea",607208,622608,,called_strike,,,,,14,Called Strike,R,R,R,PHI,COL,S,,,0,1,2025,0.45,0.39,0.4257826507294082,1.4890991486610412,,,,1,1,Bot,,,,,,,6.014046462645392,-124.29069086473393,-6.101874240691842,3.5375107392850764,24.107196274732125,-27.096891517044273,3.37687359881475,1.63935262964808,,,,85.3,2112,6.1,778467,607732,669911,671289,641857,678662,666160,686668,605361,54.35,,,,,,,,5,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,152,-0.004,-0.052,,,,0.052,,0,0,0.524,0.524,30,32,30,32,1,0,5,1,6,1,2.72,-0.45,-0.45,43.1,,,,,
SI,2025-04-03,94.3,2.93,5.45,"Larnach, Trevor",663616,623352,,ball,,,,,13,Ball,R,L,L,MIN,HOU,B,,,2,2,2025,0.42,1.68,-2.3877064900143274,1.4420649085162678,,,,1,9,Bot,,,,,,,-14.93067533029919,-136.23300930526534,-8.481414901524833,8.706825782244072,31.437272976723694,-9.319424818434747,3.82824791108619,1.74827298888392,,,,95.1,2338,7.3,778462,605170,572233,663898,670623,665161,643289,676694,676801,53.21,,,,,,,,68,6,Sinker,2,5,2,5,5,2,2,5,Infield shade,Standard,146,0.006,0.104,,,,-0.104,,-3,-3,0.016,0.016,31,28,31,28,1,3,5,1,3,2,0.93,0.42,0.42,32.8,,,,,
FC,2025-04-03,85.6,1.23,5.73,"McLain, Matt",680574,641482,,ball,,,,,11,Ball,R,R,L,MIL,CIN,B,,,0,1,2025,-0.56,0.58,-0.1534656590695317,3.7863743143565447,,,670770,0,1,Top,,,,,,,-2.1081589356795924,-124.74994806542051,0.4459192986086783,-5.535534043096748,23.18229943964332,-26.328379436109334,3.15876029072983,1.31506773819381,,,,85.4,2361,5.9,778468,661388,656555,668930,681962,687401,686555,686217,694192,54.61,,,,,,,,2,2,Cutter,0,0,0,0,0,0,0,0,Standard,Strategic,198,-0.003,0.034,,,,-0.034,,0,0,0.469,0.531,30,25,31,26,1,0,5,1,125,1,2.5,-0.56,0.56,47.3,,,,,
FF,2025-04-03,97.4,-0.88,6.58,"Abreu, Wilyer",677800,641329,strikeout,swinging_strike,,,,,4,Wilyer Abreu strikes out swinging.,R,L,R,BAL,BOS,S,2,,2,2,2025,-0.78,1.37,-0.39894271688108474,2.689402743998051,,,,0,6,Top,,,,,,,3.0757255576383846,-141.65171796816242,-8.087857127121923,-11.13763067253613,33.30584842202913,-12.104357101074761,3.24,1.5,,,,97.7,2280,6.6,778470,668939,656811,676059,602104,702616,666185,656775,677008,53.94,,0,0,1,0,0,,45,8,4-Seam Fastball,3,5,5,3,5,3,5,3,Strategic,Standard,204,0.014,-0.232,75.6,6.4,,0.232,,-2,2,0.224,0.776,30,26,31,26,1,2,1,1,2,1,1.04,0.78,-0.78,48.5,-3.025439393383084,20.436115375267185,30.46798962441279,39.338030011500614,18.645310116377857
SL,2025-04-03,84.4,-1.02,6.84,"Kepler, Max",596146,641755,,called_strike,,,,,5,Called Strike,R,L,R,PHI,COL,S,,,0,0,2025,0.25,0.27,0.1703216626776944,2.696875166792792,,,,0,8,Bot,,,,,,,2.237981191359515,-122.9639033487069,-3.82163001431974,2.1520627000760064,23.500458995916965,-28.864346929728235,3.50623327788691,1.65804500607883,,,,83.6,2438,5.6,778467,607732,669911,671289,641857,678662,666160,686668,605361,54.89,,,,,,,,64,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,153,-0.001,-0.039,,,,0.039,,2,2,0.938,0.938,34,32,34,32,1,3,4,1,5,1,2.91,-0.25,0.25,48.7,,,,,
SI,2025-04-03,87.7,3.02,5.4,"Herrera, Jose",645444,642232,,called_strike,,,,,12,Called Strike,R,R,L,NYY,AZ,S,,,0,0,2025,1.31,0.67,0.9510013850493779,2.8576754671361555,,,641658,0,7,Top,,,,,,,-7.704231681896585,-127.48699824578235,-1.356188981480213,15.918950987626456,27.08160255348835,-24.864187817488485,3.45238011150552,1.42063041176461,,,,87.6,1935,6.3,778466,641555,700250,665862,665828,683011,691176,663757,641355,54.16,,,,,,,,58,1,Sinker,9,3,3,9,3,9,3,9,Standard,Standard,115,0.001,-0.043,,,,0.043,,6,-6,0.973,0.027000000000000024,33,28,34,28,1,2,4,4,2,3,2.31,1.31,-1.31,19.8,,,,,
FC,2025-04-03,88.7,-4.45,5.59,"Narváez, Carlos",665966,621199,,ball,,,,,12,Ball,R,R,R,BAL,BOS,B,,,0,1,2025,0.29,0.85,1.1302096677009041,2.933719967586248,,,,2,8,Top,,,,,,,13.074118313126162,-128.5058901102419,-2.172450187452207,0.4701618250520346,26.624202265026035,-22.458082513420383,3.54717675986398,1.66129030766534,,,,88.8,2354,6.6,778470,668939,663624,676059,602104,702616,666185,656775,656811,53.88,,,,,,,,64,2,Cutter,3,7,7,3,7,3,7,3,Standard,Standard,181,0,0.027,,,,-0.027,,-4,4,0.042,0.958,34,26,34,27,1,3,3,5,2,1,2.07,-0.29,-0.29,30.6,,,,,
SI,2025-04-03,89.1,-2.24,5.46,"Walker, Christian",572233,670766,single,hit_into_play,,,,,5,Christian Walker singles on a sharp line drive to left fielder Harrison Bader.,R,R,R,MIN,HOU,X,7,line_drive,2,1,2025,-1.26,0.68,-0.05286290741802424,2.265667156487673,,,,1,8,Top,64.46,59.07,,,,,8.112655188155557,-129.56861385188716,-3.274407782179623,-15.869509636207656,26.590226440299304,-24.028437009530943,3.32,1.55,376,112.8,16,90,2183,6.9,778462,680777,664034,650489,669304,621043,664056,621439,670242,53.65,0.599,0.9259999999999999,0.9,1,1,0,6,56,4,Sinker,2,5,5,2,5,2,5,2,Strategic,Standard,222,-0.006,0.37,79.4,7.4,1.652,-0.37,112.8,-3,3,0.077,0.923,29,34,29,34,1,3,3,1,3,2,2.19,1.26,1.26,31.0,2.2550350077599566,-8.065471750491072,29.444082598883224,35.199075869670224,36.259381163458315
FS,2025-04-03,87.1,-0.79,5.9,"Thomas, Alek",677950,643410,,ball,,,,,14,Ball,R,L,R,NYY,AZ,B,,,0,2,2025,-0.81,0.65,0.7735498468652174,0.9246638297268726,,,,1,8,Top,,,,,,,5.466385013149623,-126.53154758375139,-7.130798448795178,-9.881128963385242,26.531178602905875,-23.86686813251558,3.17146671731115,1.37720848249611,,,,87.6,854,6.7,778466,641555,502671,665862,672724,683011,691176,663757,641355,53.76,,,,,,,,71,3,Split-Finger,9,7,7,9,7,9,7,9,Infield shade,Standard,228,-0.003,0.017,,,,-0.017,,2,-2,0.91,0.08999999999999997,34,25,34,25,1,3,2,2,2,2,2.37,0.81,-0.81,55.3,,,,,
SL,2025-04-03,86.6,-2.31,5.88,"Bader, Harrison",664056,650556,,called_strike,,,,,5,Called Strike,R,R,R,MIN,HOU,S,,,0,1,2025,0.49,-0.39,0.20719526832587593,2.513876686350621,,,,1,8,Bot,,,,,,,5.021235112563217,-126.06463532279056,-1.0017699171852186,4.149574947339342,27.576236427797113,-36.285430291348504,3.1344721487081,1.36231727539096,,,,86.9,2717,6.6,778462,605170,572233,663898,670623,665161,514888,643289,676801,53.9,,,,,,,,60,2,Slider,2,5,2,5,5,2,2,5,Standard,Standard,53,-0.004,-0.052,,,,0.052,,-3,-3,0.057,0.057,28,31,28,31,1,2,5,1,3,3,3.44,-0.49,-0.49,46.6,,,,,
FF,2025-04-03,94.4,-1.11,5.53,"Judge, Aaron",592450,571946,field_out,hit_into_play,,,,,5,"Aaron Judge grounds out sharply, shortstop Geraldo Perdomo to first baseman Pavin Smith.",R,R,R,NYY,AZ,X,6,ground_ball,2,1,2025,-0.84,1.54,-0.02091532492159276,3.18135979313381,,,,1,8,Bot,104.51,147.66,,,,,4.777663820230005,-137.34477216663515,-3.869320705404864,-11.691124222808744,33.10100104790001,-12.054782255482161,4.07,1.86,42,109.5,-2,95.5,2411,7.1,778466,672515,656976,606466,553993,672695,666971,677950,682998,53.37,0.473,0.438,0,1,0,0,4,75,4,4-Seam Fastball,9,7,9,7,7,9,9,7,Standard,Standard,210,-0.006,-0.298,74.8,7.4,0.512,0.298,109.5,2,2,0.933,0.933,34,33,35,33,1,4,2,1,1,1,1.03,0.84,0.84,50.7,9.750418167269755,4.254795938257703,34.03073295752124,42.63496698614658,27.180982980089745
ST,2025-04-03,84.8,-1.18,5.97,"Carlson, Dylan",666185,686580,strikeout,called_strike,,,,,1,Dylan Carlson called out on strikes.,R,L,R,BAL,BOS,S,2,,2,2,2025,1.53,-0.3,-0.7108497736165964,2.8950403512197256,,,602104,0,7,Bot,,,,,,,-1.974392300739989,-123.51514879169854,-0.24109597490240808,16.00577834279576,25.299575561509396,-35.45889479025952,3.49214007195984,1.55273124931252,,,,85.6,2664,6.8,778470,665966,671213,692225,608324,596115,680776,678882,677800,53.68,,0,0,1,0,0,,59,6,Sweeper,3,7,3,7,7,3,3,7,Infield shade,Standard,65,-0.027,-0.201,,,,0.201,,-4,-4,0.1,0.1,27,26,28,27,1,2,3,3,3,23,3.48,-1.53,1.53,47.3,,,,,
FC,2025-04-03,83.3,0.99,6.03,"Grisham, Trent",663757,656222,,ball,,,,,13,Ball,R,L,L,NYY,AZ,B,,,0,1,2025,-0.28,-0.23,-1.679709463277998,-0.3805731475039713,,,,2,7,Bot,,,,,,,-5.597067816780587,-121.10450330164159,-7.806135210093981,-1.6645065073920875,24.420353389711295,-33.058535293137695,3.63921794633713,1.74635998891064,,,,83.4,2225,6.5,778466,645444,656976,641658,553993,672695,666971,677950,682998,54.02,,,,,,,,66,2,Cutter,9,7,9,7,7,9,9,7,Infield shade,Standard,330,0.001,0.027,,,,-0.027,,2,2,0.867,0.867,31,28,32,29,1,3,2,2,3,1,3.53,-0.28,-0.28,50.6,,,,,
ST,2025-04-03,82.9,-2.27,4.93,"Paredes, Isaac",670623,657746,,ball,,,,,12,Ball,R,R,R,MIN,HOU,B,,,0,2,2025,1.53,0.7,3.358012979578206,2.45682424883704,,,,1,1,Top,,,,,,,9.849204167491184,-120.30651555999688,-0.4441906781779021,12.667051608347071,25.424910860512753,-25.601644853836095,3.23417296183794,1.47958082480137,,,,82.5,2778,6.4,778462,680777,664034,666397,650489,621043,664056,621439,670242,54.13,,,,,,,,2,4,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,61,-0.001,0.017,,,,-0.017,,0,0,0.528,0.472,29,26,29,26,1,0,5,1,6,2,2.66,-1.53,-1.53,29.1,,,,,
SL,2025-04-03,89.7,-2.54,6.55,"Paredes, Isaac",670623,660896,,ball,,,,,14,Ball,R,R,R,MIN,HOU,B,,,0,0,2025,-0.06,0.38,0.8762528329795234,1.7912927374554433,,,,2,7,Top,,,,,,,8.547934876134116,-130.25910627272074,-6.499506560987009,-2.6202078638483286,29.848805326640537,-26.546757790539502,3.26324411546198,1.50411668272199,,,,89.1,2497,6.2,778462,680777,664034,666397,650489,621043,664056,621439,670242,54.29,,,,,,,,51,1,Slider,2,5,5,2,5,2,5,2,Standard,Standard,169,0,0.037,,,,-0.037,,-3,3,0.123,0.877,29,26,30,26,1,3,2,1,2,2,2.48,0.06,0.06,47.1,,,,,
SI,2025-04-03,86.9,2.64,4.95,"Friedl, TJ",670770,663542,,ball,,,,,13,Ball,R,L,L,MIL,CIN,B,,,1,2,2025,1.14,-0.1,-1.0115182736090826,0.4969079881504417,,,,1,8,Top,,,,,,,-11.31376232720332,-126.06898662925214,-4.324781476001463,14.476909738480142,25.766102171648807,-32.519814642872944,3.09523083829309,1.5460526911376,,,,88.6,2000,7.5,778468,661388,656555,668930,681962,687401,686555,686217,694192,52.96,,,,,,,,54,4,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,139,-0.006,0.048,,,,-0.048,,1,-1,0.811,0.18899999999999995,28,29,28,30,1,3,3,1,1,1,3.14,1.14,1.14,13.5,,,,,
FF,2025-04-03,93,-1.6,5.83,"Carroll, Corbin",682998,596133,,foul,,,,,11,Foul,R,L,R,NYY,AZ,S,,,0,0,2025,-0.52,1.51,-0.05009529436679172,3.4120432277305435,,,,0,9,Top,,,,,,,5.104459416327838,-135.35870470428296,-3.6961968406470933,-7.5494416282555665,31.595867912435335,-13.002052671483685,3.13,1.51,6,73.6,-30,92.7,2387,6.2,778466,641555,502671,665862,672724,683011,691176,663757,641355,54.27,,,,,,,,78,1,4-Seam Fastball,9,7,7,9,7,9,7,9,Standard,Standard,204,0.006,-0.039,74.5,6.9,,0.039,88.0,2,-2,0.924,0.07599999999999996,31,24,32,25,1,4,7,1,3,1,1.13,0.52,-0.52,51.2,17.049042412817172,-1.3579156361671834,13.142773094884403,39.376231252435105,32.824051549226844
SI,2025-04-03,93.3,-2.71,5.32,"Candelario, Jeimer",600869,665625,,foul,,,,,13,Foul,R,L,R,MIL,CIN,S,,,3,0,2025,-1.46,0.22,-0.12798058658216283,1.194657168066681,,,,1,7,Top,,,,,,,10.001861494678744,-135.5473997664376,-5.41895503232403,-20.173083456442768,28.779417868209663,-28.41461538446826,3.28,1.57,,,,94.7,1938,7.1,778468,661388,656555,668930,681962,687401,686555,686217,694192,53.39,,,,,,,,44,4,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,242,0.01,-0.088,71.2,8.9,,0.088,,1,-1,0.706,0.29400000000000004,28,31,28,32,1,2,3,1,2,1,2.4,1.46,-1.46,20.8,25.26526151039504,-17.738600115572293,38.095105043745804,37.129843099232346,40.85308345135856
SL,2025-04-03,86,-2.1,6.18,"McMahon, Ryan",641857,605447,,foul,,,,,4,Foul,R,L,R,PHI,COL,S,,,0,0,2025,-0.17,-0.01,-0.39187697803942834,2.641356318457308,,686668,,2,8,Top,,,,,,,4.495970948438416,-125.10607999429541,-2.062925482598028,-2.7803501493777794,28.39283268357023,-32.008139674947316,3.47,1.61,194,70.7,40,87.3,1734,7.4,778467,592663,547180,681082,664761,607208,596146,669016,592206,53.08,,,,,,,,63,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,73,0.007,-0.04,74.4,7.1,,0.04,88.0,2,-2,0.894,0.10599999999999998,32,30,32,31,1,3,3,1,1,1,3.12,0.17,-0.17,47.8,9.79599809167081,7.779201233728577,38.638492337784676,43.2159938095444,19.568302339883594
CU,2025-04-03,84.4,-0.99,6.09,"Carlson, Dylan",666185,686580,,foul,,,,,14,Foul,R,L,R,BAL,BOS,S,,,2,2,2025,0.75,-1.42,0.8972395854964312,1.1445854810969114,,,602104,0,7,Bot,,,,,,,2.93306530507416,-122.77077913434925,-2.2403413442534745,6.827504916004989,27.326671336332215,-46.12742651187798,3.41,1.59,,,,84.9,2807,6.9,778470,665966,671213,692225,608324,596115,680776,678882,677800,53.55,,,,,,,,59,5,Curveball,3,7,3,7,7,3,3,7,Infield shade,Standard,16,0,0,65.3,7.3,,0,,-4,-4,0.1,0.1,27,26,28,27,1,2,3,3,3,23,4.65,-0.75,0.75,56.3,13.711486935191067,-13.750729098232412,45.64036850431642,23.296066263218957,32.82315443459093
FC,2025-04-03,97.7,0.05,6.33,"Yelich, Christian",592885,668933,,swinging_strike,,,,,12,Swinging Strike,R,L,R,MIL,CIN,S,,,2,0,2025,0.34,0.87,0.5307921261657615,3.950333773895288,,,,2,8,Bot,,,,,,,0.49535212660397576,-142.47414042298755,-2.9357972379424138,4.568053438040864,29.281432438887936,-19.846795191533275,3.34,1.72,,,,96.7,2495,5.3,778468,624431,687952,680574,600869,682829,666158,670770,669289,55.16,,,,,,,,59,3,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,185,-0.001,-0.066,67.1,6.3,,0.066,,1,1,0.845,0.845,27,33,27,34,1,3,5,1,1,1,1.49,-0.34,0.34,54.0,5.161393303538578,27.358087899059093,28.716151419643438,32.54066944976033,13.224263432656935
SI,2025-04-03,95.8,-2.72,5.34,"Candelario, Jeimer",600869,665625,,ball,,,,,14,Ball,R,L,R,MIL,CIN,B,,,2,0,2025,-1.51,0.13,0.029755916165371543,0.7416747676776716,,,,1,7,Top,,,,,,,10.80004231559954,-139.08891965163474,-6.904065212006655,-21.98730716691723,30.051026263751194,-29.12357592532349,3.39161426677734,1.53390472128442,,,,97,2011,7,778468,661388,656555,668930,681962,687401,686555,686217,694192,53.51,,,,,,,,44,3,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,237,-0.015,0.143,,,,-0.143,,1,-1,0.721,0.279,28,31,28,32,1,2,3,1,2,1,2.36,1.51,-1.51,18.9,,,,,
FC,2025-04-03,92.1,-1.11,6.27,"Escarra, J.C.",641555,669194,,ball,,,,,14,Ball,R,L,R,NYY,AZ,B,,,0,0,2025,0.2,0.65,1.296774665014426,1.6401936462776558,,,,1,5,Bot,,,,,,,5.7057558297366295,-133.8603918387415,-7.3619293149792755,1.2010156229538267,29.54458745288219,-22.96830781852633,3.63594861886029,1.69602646466702,,,,92.8,2101,6.8,778466,645444,656976,641658,553993,672695,666971,677950,682998,53.69,,,,,,,,46,1,Cutter,9,3,9,3,3,9,9,3,Infield shade,Standard,185,0,0.039,,,,-0.039,,6,6,0.976,0.976,27,30,27,30,1,2,7,5,4,6,2.05,-0.2,0.2,52.6,,,,,
