pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SL,2026-04-25,86.7,-2.08,5.8,"Gilbert, Drew",687551,669622,field_out,hit_into_play,,,,,1,Drew Gilbert lines out to left fielder Kyle Stowers.,R,L,R,SF,MIA,X,7,line_drive,0,0,2026,0.55,-0.12,-0.2857957505716027,2.6130077870338515,,808982,671218,1,6,Bot,62.21,84.83,,,,,3.076410687770035,-126.32731269231721,-1.0106414085058946,5.271492594094343,24.52401793010135,-33.473255417638136,3.059399606,1.543996063,324,96.4,20,86.3,2657,5.9,823229,682663,681393,669364,691594,672640,669065,665923,681715,54.64,0.297,0.36,0,1,0,0,4,52,1,Slider,3,1,3,1,1,3,3,1,Standard,Standard,73,-0.025,-0.243,72.5,7.2,0.568,0.243,96.4,2,2,0.866,0.866,31,25,31,26,1,2,3,1,1,1,3.13,-0.55,0.55,21.4,-0.36210695011459243,7.359645931792578,25.989079479462138,41.77841445192454,18.754906725118698
SI,2026-04-25,93.2,-1.84,6.02,"Muncy, Max",571970,665871,,ball,,,,,11,Ball,R,L,R,LAD,CHC,B,,,1,0,2026,-1.25,1.16,-0.4753856472290443,3.3152757240681225,,660271,518692,1,4,Bot,,,,,,,6.275540304287297,-135.62366925538515,-3.6005854078405153,-16.787879751779627,29.483253976027065,-17.24443260467616,3.127854331,1.578543307,,,,93.7,2176,6.6,823960,665804,683737,663538,608324,621020,664023,691718,673548,53.93,,,,,,,,37,2,Sinker,4,3,4,3,3,4,4,3,Infield shade,Standard,200,0.011,0.071,,,,-0.071,,1,1,0.726,0.726,28,35,29,36,1,2,2,1,,,1.46,1.25,-1.25,52.8,,,,,
SI,2026-04-25,99.2,-1.12,5.85,"Griffin, Konnor",804606,682842,,ball,,,,,14,Ball,R,R,R,MIL,PIT,B,,,0,0,2026,-1,0.74,0.985679679306493,2.097421925166115,,,,1,9,Top,,,,,,,8.059347015209456,-144.03430228164925,-6.313592850155856,-15.833355486957712,35.912374624457044,-20.53351918667868,3.334973753,1.683070866,,,,98.8,2384,6.4,823799,661388,641343,668930,650859,687401,675659,669003,686217,54.13,,,,,,,,69,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,215,-0.006,0.039,,,,-0.039,,0,0,0.558,0.44199999999999995,26,20,26,20,1,3,2,1,1,1,1.6,1,1,35.8,,,,,
CH,2026-04-25,90,-1.15,6.18,"Jensen, Carter",695600,700712,,foul,,,,,7,Foul,R,L,R,KC,LAA,S,,,1,0,2026,-1.36,0.39,-0.3735165978742625,2.0403815008890906,,,,0,1,Bot,,,,,,,4.803740836155482,-130.913343891256,-4.890950360524586,-16.716072509953865,27.025890771026468,-26.832524132087812,3.191043307,1.610433071,75,42.4,24,89.5,1799,5.9,824121,681351,694384,687093,672724,687263,669326,545361,666176,54.55,,,,,,,,4,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,239,-0.004,-0.05,79.3,8.3,,0.05,88.0,0,0,0.551,0.551,22,22,22,23,1,0,6,1,,1,2.42,1.36,-1.36,40.3,14.67450806934287,-33.180261424946394,26.0554332823988,39.51925308992498,52.451889434202634
SI,2026-04-25,96.8,-1.65,5.54,"Joe, Connor",656582,694335,,called_strike,,,,,5,Called Strike,R,R,R,STL,SEA,S,,,1,0,2026,-1.29,0.74,0.15167188441738055,2.267311314214604,,702284,660844,1,9,Top,,,,,,,7.752959571630317,-140.83020142739747,-4.719078773484396,-18.87001089571741,31.02161627909634,-21.417003578468016,3.173490814,1.601574803,,,,97.1,2283,6.4,823070,650968,676475,802139,669357,691026,701675,687363,691023,54.07,,,,,,,,88,2,Sinker,9,11,11,9,11,9,11,9,Standard,Standard,226,0.003,-0.045,,,,0.045,,-2,2,0.062,0.938,27,33,27,34,1,1,3,6,1,1,1.69,1.29,1.29,28.3,,,,,
SL,2026-04-25,90.3,-0.16,6.4,"Báez, Javier",595879,668933,,called_strike,,,,,4,Called Strike,R,R,R,CIN,DET,S,,,0,1,2026,0.71,0.06,-0.2979394001967727,2.665346259999247,,,,0,7,Top,,,,,,,-1.8354704400810424,-131.5217335655573,-3.242693902894385,8.61197453361582,27.63474093087385,-30.980159320474165,3.175246063,1.60246063,,,,89,3089,5.4,824527,663886,701398,680574,663647,682829,670770,667472,668715,55.1,,,,,,,,60,2,Slider,8,2,2,8,2,8,2,8,Infield shade,Standard,42,0.001,-0.055,,,,0.055,,6,-6,0.984,0.016000000000000014,28,33,28,34,1,2,1,1,,1,2.73,-0.71,-0.71,50.7,,,,,
CU,2026-04-25,76,-1.19,6.39,"Wong, Connor",657136,544150,,foul,,,,,5,Foul,R,R,R,BAL,BOS,S,,,0,1,2026,0.55,-0.6,-0.05872766349530251,2.295174906158855,,,,0,4,Top,,,,,,,1.3297975727333027,-110.74201317226239,-0.16852106324067861,4.299598277064518,20.3979707658914,-37.260303393446556,3.105913714,1.567470472,157,69,65,76.4,2193,6.6,824851,668939,624413,669236,691723,683002,677942,665750,641933,53.91,,,,,,,,28,2,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,53,0.003,-0.055,72.9,7.9,,0.055,88.0,-3,3,0.188,0.812,36,30,37,30,1,1,7,3,,1,4.54,-0.55,-0.55,46.9,16.617971910433326,-20.548095573822966,28.619716684870383,35.188485998031624,46.15055029750916
SL,2026-04-25,86.3,-1.08,6.49,"Gurriel Jr., Lourdes",666971,592094,field_out,hit_into_play,,,,,5,"Lourdes Gurriel Jr. grounds out, third baseman Manny Machado to first baseman Ty France.",R,R,R,AZ,SD,X,5,ground_ball,0,1,2026,-0.01,0.08,0.14611036990463275,2.5704078145825546,,,,0,8,Bot,98.27,167.8,,,,,2.871555,-125.50831,-3.1386418,-0.6553379,22.408638,-30.646315,3.354,1.693,61,98.5,1,85.9,2576,5.8,825093,666023,664034,630105,592518,593428,657656,701538,665487,54.73,0.477,0.46,0,1,0,0,4,65,2,Slider,4,5,4,5,5,4,4,5,,,290,-0.054,-0.22,,,0.568,0.22,98.5,-1,-1,0.299,0.299,34,32,35,33,1,3,4,3,,1,3.02,0.01,0.01,,,,,,
SL,2026-04-25,82.5,1.41,5.74,"Schwarber, Kyle",656941,660761,,ball,,,,,13,Ball,R,L,L,ATL,PHI,B,,,1,0,2026,-0.45,-0.2,-1.1701446605018586,1.6755537453090081,,596117,607208,0,10,Top,,,,,,,-4.8852442328986285,-120.1470831594324,-2.1911999996907805,-3.5232938979745976,20.49103984022045,-33.962648898160545,3.180511811,1.60511811,,,,82.4,2978,5.9,824933,686948,621566,645277,663586,622761,573262,642201,660670,54.58,,,,,,,,74,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,290,-0.031,0.076,,,,-0.076,,0,0,0.433,0.567,28,33,28,33,1,4,4,1,,1,3.51,-0.45,-0.45,40.4,,,,,
FS,2026-04-25,90,-1.05,6.19,"Naylor, Josh",647304,592773,,swinging_strike,,,,,7,Swinging Strike,R,L,R,STL,SEA,S,,,0,0,2026,-1.14,0.37,-0.3176968701068207,1.6244271894459077,,,,1,7,Top,,,,,,,4.209121334686219,-130.99709613143153,-5.903316556195131,-13.981550994201136,25.96403652334535,-26.912915507364485,3.110301837,1.569685039,,,,89.7,1206,6,823070,686780,676475,802139,669357,691026,701675,687363,691023,54.53,,,,,,,,63,1,Split-Finger,7,7,7,7,7,7,7,7,Standard,Standard,235,0.004,-0.039,71.6,8.2,,0.039,,0,0,0.539,0.46099999999999997,34,29,35,29,1,3,4,1,1,,2.43,1.14,-1.14,40.7,13.064874855455567,-12.335182701549854,33.8940894467307,40.074275778887866,28.93718226390382
SL,2026-04-25,82.8,2.41,6.1,"Nimmo, Brandon",607043,605488,,ball,,,,,13,Ball,R,L,L,TEX,ATH,B,,,0,1,2026,-0.38,-0.17,-0.8923444815194594,0.07305046065387444,,,,0,1,Bot,,,,,,,-6.676627996206433,-120.29606740476423,-6.6202921575676195,-2.456851267973175,22.749349336122187,-32.76648767054353,3.270029528,1.650295276,,,,82.8,2281,6.3,822910,642851,701762,687231,691777,805779,691016,680869,687515,54.17,,,,,,,,4,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,239,0.002,0.031,,,,-0.031,,0,0,0.545,0.545,33,33,34,33,1,0,6,1,,1,3.5,-0.38,-0.38,47.2,,,,,
FF,2026-04-25,94.9,0.98,6.4,"Grisham, Trent",663757,656986,,ball,,,,,13,Ball,R,L,L,HOU,NYY,B,,,1,0,2026,0.5,1.65,-0.9959989800415924,0.9606092394036615,,,676609,1,7,Top,,,,,,,-6.241831667006942,-137.60854415918803,-12.044639932514825,7.709713999314461,29.757468428492768,-8.669890250338627,3.138385827,1.583858268,,,,95.2,2138,6.6,824203,543877,572233,514888,670623,621043,670541,694728,701358,53.92,,,,,,,,52,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,164,-0.008,0.068,,,,-0.068,,-1,1,0.302,0.698,31,29,31,30,1,3,,1,,1,0.89,0.5,0.5,53.6,,,,,
SI,2026-04-25,93.9,2.27,5.53,"Rengifo, Luis",650859,642397,,foul,,,,,13,Foul,R,R,L,MIL,PIT,S,,,1,0,2026,1.53,0.48,-0.5410877144910087,0.9317761352898026,,,,0,9,Bot,,,,,,,-10.666927310687889,-136.1409522966239,-6.980464210187497,21.4185254193412,30.96528670773703,-24.734105491507744,3.087483596,1.558169291,,,,94,2113,6.6,823799,680779,687462,664040,693304,804606,663968,665833,668804,53.89,,,,,,,,71,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,136,-0.01,-0.05,,,,0.05,,0,0,0.646,0.646,31,29,31,29,1,1,3,1,,1,2.13,1.53,-1.53,28.6,,,,,
FF,2026-04-25,94.8,-2.4,5.62,"Garver, Mitch",641598,666277,,ball,,,,,14,Ball,R,R,R,STL,SEA,B,,,0,1,2026,-0.72,1.02,1.4895243078465363,2.199884807112899,,,,0,6,Top,,,,,,,11.625802236018714,-137.48584504143486,-5.303148507465986,-11.876439352634169,33.255491006569294,-18.165461169366484,3.248966535,1.639665354,,,,94.2,2168,6.3,823070,686780,676475,802139,669357,691026,701675,687363,691023,54.16,,,,,,,,54,2,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Strategic,218,-0.003,0.031,,,,-0.031,,1,-1,0.665,0.33499999999999996,27,35,27,35,1,2,1,3,,1,1.55,0.72,0.72,33.0,,,,,
SL,2026-04-25,88.4,-1.63,5.9,"Refsnyder, Rob",608701,700669,,ball,,,,,14,Ball,R,R,R,STL,SEA,B,,,0,1,2026,0.07,0.05,0.4665638567377009,0.6125523316324468,,,,1,4,Top,,,,,,,4.8800941130664475,-128.45766327472347,-6.4660284789599345,-0.47475798103331635,32.21529399714815,-30.236625658147265,3.186655184,1.608218504,,,,87.3,2479,6.2,823070,686780,676475,802139,669357,691026,701675,687363,691023,54.32,,,,,,,,38,2,Slider,7,5,5,7,5,7,5,7,Standard,Standard,40,-0.002,0.029,,,,-0.029,,2,-2,0.759,0.241,26,35,26,35,1,2,1,1,,1,2.93,-0.07,-0.07,45.1,,,,,
FF,2026-04-25,93.5,-2.56,5.73,"Steer, Spencer",668715,572143,,ball,,,,,11,Ball,R,R,R,CIN,DET,B,,,0,1,2026,-0.6,1.59,-0.4726341760068056,3.7222731022440545,,,,0,3,Bot,,,,,,,6.69850993835307,-135.97669254612575,-2.83557118145831,-8.873792584057458,30.198427507753976,-12.069919832468813,3.096259843,1.562598425,,,,94.3,2335,6.8,824527,693307,679529,595879,690993,805808,682985,663837,672761,53.69,,,,,,,,29,2,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,199,0.001,0.031,,,,-0.031,,5,5,0.931,0.931,36,28,36,29,1,1,2,1,,1,1.03,0.6,0.6,41.2,,,,,
EP,2026-04-25,46.6,-1.24,6.65,"Durbin, Caleb",702332,642215,,foul,,,,,12,Foul,R,R,R,BAL,BOS,S,,,0,1,2026,0.3,1.87,0.6446309467596436,3.3493059420803117,,,680776,0,9,Top,,,,,,,1.975546235506195,-67.50785557635848,5.3574338057542175,0.6693351562911068,7.906579367752114,-27.365022133816108,2.947063648,1.48730315,,,,44.7,1319,4.3,824851,668939,624413,669236,691723,683002,681297,665750,641933,56.17,,,,,,,,75,2,Eephus,1,12,12,1,12,1,12,1,Standard,Strategic,218,0,-0.053,68.2,6.1,,0.053,,-11,11,0.001,0.999,31,26,32,26,1,4,,1,,1,8.79,-0.3,-0.3,31.6,18.473338279879144,9.184205480064483,20.73947985828448,40.74283888310191,29.981758934846134
FF,2026-04-25,95.5,1.89,5.69,"Langeliers, Shea",669127,669022,,ball,,,,,13,Ball,R,R,L,TEX,ATH,B,,,1,0,2026,0.62,1.34,-1.0963939393203508,1.857127626517399,,,,0,1,Top,,,,,,,-9.217872966259346,-138.60395034081222,-7.311368100529016,10.133304743930196,32.25827023139025,-13.363109827408076,3.18226706,1.606003937,,,,95.8,2282,6.7,822910,643376,669394,677649,673962,608369,664059,694497,607043,53.82,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,149,-0.007,0.077,,,,-0.077,,0,0,0.496,0.504,27,28,27,29,1,0,6,1,,1,1.18,0.62,-0.62,44.3,,,,,
SL,2026-04-25,88,-2.61,5.9,"Caglianone, Jac",695506,641312,,ball,,,,,11,Ball,R,L,R,KC,LAA,B,,,1,0,2026,0.46,0.65,-1.2540978143404073,2.94103362643145,,,,0,7,Bot,,,,,,,2.2905229346073743,-128.28774095773508,-2.3215651199566603,4.685075143113742,24.065019562856,-24.666784133131863,3.401673228,1.716732283,,,,88.6,2712,6.3,824121,681351,694384,687093,672724,687263,669326,545361,666176,54.15,,,,,,,,58,2,Slider,5,1,5,1,1,5,5,1,Infield shade,Standard,171,0.001,0.077,,,,-0.077,,4,4,0.971,0.971,31,23,32,23,1,3,1,3,,1,2.26,-0.46,0.46,40.4,,,,,
FS,2026-04-25,88.4,-1.78,5.88,"Loftin, Nick",679845,681217,,ball,,,,,14,Ball,R,R,R,KC,LAA,B,,,0,1,2026,-0.98,0.35,0.8917177225210589,1.0470383572201896,,,,0,6,Bot,,,,,,,8.381308839715034,-128.3028815923854,-6.059499118052815,-12.55026409561889,27.427557376795065,-27.22445258779323,3.18226706,1.606003937,,,,87.1,1081,5.7,824121,681351,694384,687093,672724,687263,669326,545361,666176,54.79,,,,,,,,49,2,Split-Finger,4,1,4,1,1,4,4,1,Standard,Standard,248,0.001,0.031,,,,-0.031,,3,3,0.91,0.91,26,27,26,28,1,2,3,1,,1,2.59,0.98,0.98,38.4,,,,,
ST,2026-04-25,80.2,-2.2,4.16,"Gonzales, Nick",693304,681982,,swinging_strike,,,,,14,Swinging Strike,R,R,R,MIL,PIT,S,,,1,0,2026,0.91,0.04,1.1573539111232178,1.3346354596147805,694377,668804,,2,10,Top,,,,,,,5.617371792342057,-116.76549530390238,0.5924456699075453,7.206730893278868,22.470999914813916,-32.19224909543207,3.05062336,1.539566929,,,,80.6,2553,6.6,823799,661388,641343,668930,650859,687401,675659,669003,686217,53.95,,,,,,,,78,2,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,84,-0.006,-0.036,64.3,9.0,,0.036,,-1,1,0.354,0.646,29,27,29,27,1,4,2,1,,1,3.51,-0.91,-0.91,1.9,30.984647780085833,-29.761038304141987,35.41415841344647,45.84608345223788,51.14485674897725
FF,2026-04-25,95.2,-1.96,5.82,"Steer, Spencer",668715,623454,,foul,,,,,2,Foul,R,R,R,CIN,DET,S,,,0,0,2026,-0.69,1.4,0.05705965074673491,2.946530166493063,682829,701398,663993,1,6,Bot,,,,,,,6.822863219968151,-138.37227396790692,-4.839607006844693,-10.519239379312769,34.8612992455856,-13.355901248770417,3.096259843,1.562598425,,,,95.1,2424,6.6,824527,693307,679529,595879,690993,805808,682985,663837,672761,53.92,,,,,,,,59,1,4-Seam Fastball,8,2,8,2,2,8,8,2,Infield shade,Standard,211,-0.001,-0.05,68.4,6.3,,0.05,,6,6,0.991,0.991,32,28,32,29,1,3,1,1,,1,1.15,0.69,0.69,43.9,3.7402816073801985,26.880802851078183,25.45643855801207,34.764083018955986,17.520673324574837
FF,2026-04-25,93,-2.76,5.36,"McLain, Matt",680574,657756,,ball,,,,,12,Ball,R,R,R,CIN,DET,B,,,0,1,2026,-0.67,1.44,0.8159274916658507,4.445969208168184,,663647,670770,0,6,Bot,,,,,,,10.532480431364002,-135.08938046994857,0.3648642203577528,-10.547103947044134,29.682100730064466,-14.822938115714196,3.047112861,1.537795276,,,,92.8,2072,6.3,824527,693307,679529,595879,690993,805808,682985,663837,672761,54.22,,,,,,,,55,2,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,214,0.001,0.028,,,,-0.028,,4,4,0.966,0.966,30,26,30,27,1,3,4,1,,1,1.2,0.67,0.67,37.4,,,,,
SI,2026-04-25,95.9,1.58,6.42,"Baldwin, Drake",686948,621237,,blocked_ball,,,,,14,Ball In Dirt,R,L,L,ATL,PHI,B,,,1,0,2026,1.05,1.09,0.32419828689886243,0.7372288756351333,,660670,,1,7,Bot,,,,,,,-5.737966695319845,-139.26218206994756,-11.77531501527656,14.883328132346731,28.619648808385065,-15.635303610721277,3.205962927,1.617962598,,,,97.2,1905,7,824933,665561,547180,681082,664761,607208,669016,702222,666969,53.53,,,,,,,,57,2,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,145,0.003,0.046,,,,-0.046,,1,1,0.808,0.808,31,25,31,25,1,3,2,1,,1,1.38,1.05,1.05,55.5,,,,,
FF,2026-04-25,94.5,1.52,5.99,"Mead, Curtis",678554,702273,,called_strike,,,,,3,Called Strike,R,R,L,CWS,WSH,S,,,0,0,2026,0.82,1.17,0.30299235750949816,3.278277989944744,,,,1,1,Top,,,,,,,-4.962221265211717,-137.56878623176036,-3.8719273106794523,11.52555747970701,28.538848946201878,-16.564993945301367,3.247211286,1.638779528,,,,94.5,2573,6.1,824613,700337,808959,805367,678246,695657,803011,671976,677592,54.4,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,129,0.002,-0.039,,,,0.039,,0,0,0.522,0.478,22,25,23,26,1,0,6,2,,1,1.36,0.82,-0.82,20.3,,,,,
FF,2026-04-25,92.5,-2.32,6.09,"Martínez, Angel",682657,592332,,called_strike,,,,,6,Called Strike,R,L,R,TOR,CLE,S,,,1,0,2026,-0.88,1.44,0.377211796287503,2.3115488011152094,,,,0,1,Top,,,,,,,8.761788293595654,-134.37180336123131,-6.805360006425812,-12.484964951907747,28.423429419926574,-13.415676620663543,3.177878937,1.60378937,,,,92.8,2172,6.5,822826,623168,665489,676391,672960,665926,676914,662139,664702,53.97,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.005,-0.05,,,,0.05,,0,0,0.496,0.504,35,24,35,24,1,0,6,1,,1,1.23,0.88,-0.88,43.4,,,,,
FC,2026-04-25,87.9,-2.97,4.76,"Lowe, Josh",666139,670167,,ball,,,,,14,Ball,R,L,R,KC,LAA,B,,,0,1,2026,0.23,0.07,1.2796557640096309,2.1748106689841102,,,,0,8,Top,,,,,,,9.65123605156882,-127.7383323991184,-0.09304476362090763,0.6312439930332946,25.666308206396558,-31.626042641650194,3.355159121,1.693257874,,,,87.9,2595,6.3,824121,695600,686469,686681,679845,677951,686555,664728,695506,54.22,,,,,,,,65,2,Cutter,8,1,1,8,1,8,1,8,Infield shade,Standard,158,0,0.031,,,,-0.031,,7,-7,0.996,0.0040000000000000036,32,28,32,28,1,0,5,3,,1,2.88,-0.23,0.23,9.7,,,,,
FF,2026-04-25,94.6,-2.53,6.11,"Laureano, Ramón",657656,668678,,ball,,,,,12,Ball,R,R,R,AZ,SD,B,,,1,0,2026,-0.21,1.04,0.9631213564467747,2.369169864859405,,,,0,1,Top,,,,,,,9.337448,-137.37355,-6.1932316,-4.238412,24.26728,-18.14604,3.065,1.547,,,,94.5,2332,5.9,825093,680728,545121,606466,571448,672695,666971,677950,682998,54.63,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,,,192,-0.007,0.077,,,,-0.077,,0,0,0.496,0.504,30,31,31,32,1,0,7,2,,1,1.52,0.21,0.21,,,,,,
FS,2026-04-25,92.3,-1.59,6.27,"Hoerner, Nico",663538,808963,,ball,,,,,13,Ball,R,R,R,LAD,CHC,B,,,0,1,2026,-1.25,0.03,-0.050687837167087135,0.4097370213208551,,,,0,1,Top,,,,,,,6.744379978840155,-134.06177637368697,-8.985585588743636,-16.484545155295077,28.893386544819382,-30.06027381022736,3.185777559,1.607775591,,,,93.9,1224,7.3,823960,687221,518692,690976,571970,808975,606192,681624,663656,53.19,,,,,,,,1,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,230,-0.002,0.031,,,,-0.031,,0,0,0.503,0.497,24,29,25,29,1,0,6,1,,1,2.66,1.25,1.25,54.5,,,,,
FF,2026-04-25,92.8,0.67,6.65,"Norby, Connor",681393,657424,,ball,,,,,11,Ball,R,R,L,SF,MIA,B,,,0,1,2026,0.32,1.43,-0.7112637465510808,3.478059287039655,,,,0,6,Top,,,,,,,-4.199418641841734,-135.1121527478477,-5.327733107088031,4.8508307116793565,29.08634908011821,-13.663838555477676,3.112934711,1.57101378,,,,92.8,2097,6.2,823229,672275,646240,650333,669477,642715,671218,687551,808982,54.26,,,,,,,,42,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,152,-0.003,0.031,,,,-0.031,,0,0,0.505,0.495,33,26,33,26,1,2,4,1,,1,1.21,0.32,-0.32,50.1,,,,,
FC,2026-04-25,90.7,-1.88,5.9,"Black, Tyler",672012,642701,,called_strike,,,,,6,Called Strike,R,L,R,MIL,PIT,S,,,0,0,2026,-0.1,0.72,0.47236395022237704,2.5419683756024503,,,,1,8,Bot,,,,,,,6.01556557830372,-131.97645817618348,-3.885535496845951,-2.316830143261172,25.9422140520705,-23.08204186907181,3.226148294,1.628149606,,,,90.9,2652,6.2,823799,680779,687462,664040,693304,804606,663968,665833,668804,54.27,,,,,,,,64,1,Cutter,3,3,3,3,3,3,3,3,Infield shade,Standard,200,-0.005,-0.039,,,,0.039,,0,0,0.562,0.562,30,25,30,26,1,3,3,1,,,2.03,0.1,-0.1,35.4,,,,,
SL,2026-04-25,78.9,-2.91,4.14,"Perez, Salvador",521692,680704,,ball,,,,,14,Ball,R,R,R,KC,LAA,B,,,0,1,2026,1.61,0.78,2.4373685451793268,1.4318335020271604,,,686469,2,4,Bot,,,,,,,8.5133468414998,-114.65428813094267,-0.32997466627206684,12.606155648150544,21.38415082490772,-25.422780189847447,3.312155512,1.671555118,,,,79.6,2818,6.9,824121,681351,694384,687093,672724,687263,669326,545361,666176,53.61,,,,,,,,38,2,Slider,4,1,4,1,1,4,4,1,Standard,Standard,82,0.001,0.027,,,,-0.027,,3,3,0.845,0.845,29,36,29,36,1,2,4,1,,1,2.89,-1.61,-1.61,7.6,,,,,
CH,2026-04-25,85.4,1.58,5.63,"O'Neill, Tyler",641933,701719,,called_strike,,,,,2,Called Strike,R,R,L,BAL,BOS,S,,,0,1,2026,1.37,0.7,0.14438060693099275,2.7979886032562207,,,,0,9,Bot,,,,,,,-6.230041578418621,-124.16482552815188,-1.567342772107577,15.477782392310592,26.94898624933443,-24.84284415258832,3.097137467,1.563041339,,,,86.2,1680,7.1,824851,657136,575929,691785,702332,643396,680776,678882,677800,53.45,,,,,,,,83,2,Changeup,1,17,1,17,17,1,1,17,Standard,Strategic,125,0,-0.055,,,,0.055,,-16,-16,0.001,0.001,27,31,27,31,1,3,2,17,,1,2.45,1.37,-1.37,38.9,,,,,
FA,2026-04-25,73.5,-2.41,6.04,"Jensen, Carter",695600,624428,,foul,,,,,12,Foul,R,L,R,KC,LAA,S,,,0,1,2026,-0.81,1.11,0.45394248535772197,4.030697990900319,686555,679845,664728,2,8,Bot,,,,,,,6.9685886293409425,-106.85675543202305,1.3843448903137092,-7.3207900053258355,17.05398732773102,-24.086707748632435,3.191043307,1.610433071,141,61.2,22,72.1,1917,5.1,824121,518595,687093,672724,660162,687263,666139,545361,666176,55.43,,,,,,,,76,2,Other,10,1,10,1,1,10,10,1,Infield shade,Standard,224,0,-0.05,68.4,5.7,,0.05,88.0,9,9,0.999,0.999,34,22,35,23,1,5,,1,,1,3.09,0.81,-0.81,37.9,6.893778702014279,9.11104601052832,11.86161971333319,31.63062139677286,27.79203033103935
ST,2026-04-25,78.9,-2.89,5.06,"Haggerty, Sam",664059,605130,,swinging_strike,,,,,5,Swinging Strike,R,L,R,TEX,ATH,S,,,1,0,2026,0.8,0.67,0.146633912733652,2.2342009719056155,,,,0,7,Bot,,,,,,,5.033453808594981,-114.77624308457206,-0.2975988450921955,5.9221742516098415,24.05635924844227,-26.519389483282453,3.150672572,1.590059055,,,,78.8,2434,6.6,822910,642851,701762,687231,691777,805779,691016,680869,687515,53.93,,,,,,,,58,2,Sweeper,4,3,4,3,3,4,4,3,Infield shade,Standard,83,-0.004,-0.05,70.3,8.0,,0.05,,1,1,0.792,0.792,33,32,34,32,1,2,4,1,,1,3.04,-0.8,0.8,20.0,21.52878122809321,-30.619909984169386,31.265125404864815,37.88165735716507,43.44308199261024
ST,2026-04-25,82.4,3.62,5.99,"Naylor, Bo",666310,689254,,ball,,,,,13,Ball,R,L,L,TOR,CLE,B,,,0,1,2026,-1.12,-0.3,-0.27858969407066614,1.0653426534055663,,,,2,7,Top,,,,,,,-6.588132356717716,-119.71112130439413,-3.666480033458895,-9.050739783068284,28.032936573067058,-34.420336184964306,3.089238845,1.559055118,,,,82.6,2631,7,822826,623168,665489,676391,672960,665926,676914,662139,664702,53.51,,,,,,,,54,2,Sweeper,4,2,2,4,2,4,2,4,Infield shade,Standard,304,-0.001,0.027,,,,-0.027,,2,-2,0.875,0.125,24,26,25,26,1,2,1,1,,,3.73,-1.12,-1.12,39.5,,,,,
